# started on Tue Jan 14 15:24:53 2025

1810.23	msec	task-clock:u	1810230922	100.00	1.000	CPUs utilized
0		context-switches:u	1810230922	100.00	0.000	/sec
0		cpu-migrations:u	1810230922	100.00	0.000	/sec
33		page-faults:u	1810230922	100.00	18.230	/sec
4338499307		cycles:u	899036201	49.00	2.397	GHz
6519381283		instructions:u	902999865	49.00	1.50	insn per cycle
2156723109		branches:u	906909626	50.00	1.191	G/sec
4332		branch-misses:u	910905799	50.00	0.00	of all branches
78657		L1-dcache-loads:u	914322244	50.00	43.451	K/sec
3886		L1-dcache-load-misses:u	914307941	50.00	4.94	of all L1-dcache accesses
8101		LLC-loads:u	914282164	50.00	4.475	K/sec
771		LLC-load-misses:u	779230742	43.00	9.52	of all LL-cache accesses
4301996901		L1-icache-loads:u	775322852	42.00	2.376	G/sec
1999		L1-icache-load-misses:u	771323867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767907588	42.00	0.000	/sec
0		dTLB-load-misses:u	767921923	42.00		
4290199859		iTLB-loads:u	767948719	42.00	2.370	G/sec
0		iTLB-load-misses:u	768002202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
