# started on Tue Jan 14 11:19:23 2025

1027.33	msec	task-clock:u	1027332421	100.00	0.999	CPUs utilized
0		context-switches:u	1027332421	100.00	0.000	/sec
0		cpu-migrations:u	1027332421	100.00	0.000	/sec
33		page-faults:u	1027332421	100.00	32.122	/sec
2460846922		cycles:u	507362694	49.00	2.395	GHz
7016129342		instructions:u	511439676	49.00	2.85	insn per cycle
2199465146		branches:u	515595349	50.00	2.141	G/sec
3329		branch-misses:u	519655424	50.00	0.00	of all branches
75126		L1-dcache-loads:u	523658574	50.00	73.127	K/sec
3866		L1-dcache-load-misses:u	523713865	50.00	5.15	of all L1-dcache accesses
8107		LLC-loads:u	523710035	50.00	7.891	K/sec
2010		LLC-load-misses:u	443973506	43.00	24.79	of all LL-cache accesses
2304039086		L1-icache-loads:u	439890817	42.00	2.243	G/sec
2143		L1-icache-load-misses:u	435741204	42.00	0.00	of all L1-icache accesses
66		dTLB-loads:u	431674291	42.00	64.244	/sec
0		dTLB-load-misses:u	431618146	42.00		
2251735430		iTLB-loads:u	431622869	42.00	2.192	G/sec
21		iTLB-load-misses:u	431700770	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
