# started on Fri Sep  6 06:32:46 2024

921.99	msec	task-clock:u	921990791	100.00	1.000	CPUs utilized
0		context-switches:u	921990791	100.00	0.000	/sec
0		cpu-migrations:u	921990791	100.00	0.000	/sec
33		page-faults:u	921990791	100.00	35.792	/sec
2209244201		cycles:u	450518088	48.00	2.396	GHz
6439881133		instructions:u	454508996	49.00	2.91	insn per cycle
2138090827		branches:u	458508513	49.00	2.319	G/sec
4262509		branch-misses:u	462444941	50.00	0.20	of all branches
73364		L1-dcache-loads:u	466445866	50.00	79.571	K/sec
3308		L1-dcache-load-misses:u	470444774	51.00	4.51	of all L1-dcache accesses
7130		LLC-loads:u	473994869	51.00	7.733	K/sec
792		LLC-load-misses:u	403481241	43.00	11.11	of all LL-cache accesses
2185621913		L1-icache-loads:u	399481741	43.00	2.371	G/sec
1701		L1-icache-load-misses:u	395550001	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	391545351	42.00	7.079	K/sec
104		dTLB-load-misses:u	387545814	42.00	1.59	of all dTLB cache accesses
2186209666		iTLB-loads:u	383995755	41.00	2.371	G/sec
0		iTLB-load-misses:u	383996884	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
