# started on Tue Jan 14 08:35:11 2025

954.95	msec	task-clock:u	954954031	100.00	1.000	CPUs utilized
0		context-switches:u	954954031	100.00	0.000	/sec
0		cpu-migrations:u	954954031	100.00	0.000	/sec
34		page-faults:u	954954031	100.00	35.604	/sec
2287844193		cycles:u	478491996	50.00	2.396	GHz
6663942452		instructions:u	478948698	50.00	2.91	insn per cycle
2174296422		branches:u	478948217	50.00	2.277	G/sec
3979		branch-misses:u	478947811	50.00	0.00	of all branches
76474		L1-dcache-loads:u	478950495	50.00	80.081	K/sec
4001		L1-dcache-load-misses:u	478951680	50.00	5.23	of all L1-dcache accesses
8154		LLC-loads:u	478992384	50.00	8.539	K/sec
9		LLC-load-misses:u	408023684	42.00	0.11	of all LL-cache accesses
2232134244		L1-icache-loads:u	408005389	42.00	2.337	G/sec
0		L1-icache-load-misses:u	408005480	42.00		
0		dTLB-loads:u	408006831	42.00	0.000	/sec
0		dTLB-load-misses:u	408002760	42.00		
2175609779		iTLB-loads:u	407980480	42.00	2.278	G/sec
0		iTLB-load-misses:u	407960277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
