# started on Wed Jan 15 04:48:01 2025

907.11	msec	task-clock:u	907111126	100.00	1.000	CPUs utilized
0		context-switches:u	907111126	100.00	0.000	/sec
0		cpu-migrations:u	907111126	100.00	0.000	/sec
33		page-faults:u	907111126	100.00	36.379	/sec
2173504607		cycles:u	451969056	49.00	2.396	GHz
6477197340		instructions:u	455957168	50.00	2.98	insn per cycle
2140641303		branches:u	459108908	50.00	2.360	G/sec
4089		branch-misses:u	459107203	50.00	0.00	of all branches
76139		L1-dcache-loads:u	459107999	50.00	83.936	K/sec
3700		L1-dcache-load-misses:u	459114943	50.00	4.86	of all L1-dcache accesses
7727		LLC-loads:u	459114740	50.00	8.518	K/sec
588		LLC-load-misses:u	387154143	42.00	7.61	of all LL-cache accesses
2159163515		L1-icache-loads:u	384001423	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384002313	42.00		
0		dTLB-loads:u	384003516	42.00	0.000	/sec
0		dTLB-load-misses:u	384002498	42.00		
2143549411		iTLB-loads:u	383996070	42.00	2.363	G/sec
0		iTLB-load-misses:u	383995832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
