# started on Wed Jan 15 05:55:03 2025

913.78	msec	task-clock:u	913780958	100.00	1.000	CPUs utilized
0		context-switches:u	913780958	100.00	0.000	/sec
0		cpu-migrations:u	913780958	100.00	0.000	/sec
33		page-faults:u	913780958	100.00	36.114	/sec
2189527773		cycles:u	450638164	49.00	2.396	GHz
6491608966		instructions:u	454665220	49.00	2.96	insn per cycle
2155392425		branches:u	458657625	50.00	2.359	G/sec
3452		branch-misses:u	462656032	50.00	0.00	of all branches
75645		L1-dcache-loads:u	465914793	50.00	82.782	K/sec
3820		L1-dcache-load-misses:u	465915663	50.00	5.05	of all L1-dcache accesses
7827		LLC-loads:u	465820755	50.00	8.566	K/sec
675		LLC-load-misses:u	395155665	43.00	8.62	of all LL-cache accesses
2164674319		L1-icache-loads:u	391123500	42.00	2.369	G/sec
1963		L1-icache-load-misses:u	387124426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383864943	42.00	0.000	/sec
0		dTLB-load-misses:u	383865407	42.00		
2156637424		iTLB-loads:u	383960352	42.00	2.360	G/sec
2		iTLB-load-misses:u	383961367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
