# started on Wed Jan 15 00:41:30 2025

1822.84	msec	task-clock:u	1822835994	100.00	0.999	CPUs utilized
0		context-switches:u	1822835994	100.00	0.000	/sec
0		cpu-migrations:u	1822835994	100.00	0.000	/sec
34		page-faults:u	1822835994	100.00	18.652	/sec
4368211304		cycles:u	899798351	49.00	2.396	GHz
6660539915		instructions:u	902719905	49.00	1.52	insn per cycle
2162491380		branches:u	906715808	49.00	1.186	G/sec
3732		branch-misses:u	910703053	49.00	0.00	of all branches
71534		L1-dcache-loads:u	914668278	50.00	39.243	K/sec
3335		L1-dcache-load-misses:u	918715458	50.00	4.66	of all L1-dcache accesses
6209		LLC-loads:u	922716088	50.00	3.406	K/sec
9		LLC-load-misses:u	791932275	43.00	0.14	of all LL-cache accesses
4325802233		L1-icache-loads:u	788132611	43.00	2.373	G/sec
2361		L1-icache-load-misses:u	784131164	43.00	0.00	of all L1-icache accesses
7483		dTLB-loads:u	780166720	42.00	4.105	K/sec
126		dTLB-load-misses:u	776169329	42.00	1.68	of all dTLB cache accesses
4304034241		iTLB-loads:u	772119572	42.00	2.361	G/sec
75		iTLB-load-misses:u	768125703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
