# started on Fri Sep  6 06:25:19 2024

920.94	msec	task-clock:u	920939941	100.00	0.997	CPUs utilized
0		context-switches:u	920939941	100.00	0.000	/sec
0		cpu-migrations:u	920939941	100.00	0.000	/sec
33		page-faults:u	920939941	100.00	35.833	/sec
2206675175		cycles:u	447554313	48.00	2.396	GHz
6451640433		instructions:u	451545961	49.00	2.92	insn per cycle
2143000940		branches:u	455533924	49.00	2.327	G/sec
4524050		branch-misses:u	459535126	49.00	0.21	of all branches
70802		L1-dcache-loads:u	463533516	50.00	76.880	K/sec
3262		L1-dcache-load-misses:u	470265404	51.00	4.61	of all L1-dcache accesses
5664		LLC-loads:u	474268204	51.00	6.150	K/sec
1376		LLC-load-misses:u	405394220	44.00	24.29	of all LL-cache accesses
2193570018		L1-icache-loads:u	401405371	43.00	2.382	G/sec
1809		L1-icache-load-misses:u	397405277	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	393405590	42.00	7.490	K/sec
108		dTLB-load-misses:u	389405686	42.00	1.57	of all dTLB cache accesses
2193365359		iTLB-loads:u	382673220	41.00	2.382	G/sec
0		iTLB-load-misses:u	381268147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
