# started on Wed Jan 15 01:43:57 2025

939.50	msec	task-clock:u	939498181	100.00	1.000	CPUs utilized
0		context-switches:u	939498181	100.00	0.000	/sec
0		cpu-migrations:u	939498181	100.00	0.000	/sec
33		page-faults:u	939498181	100.00	35.125	/sec
2250781362		cycles:u	463562090	49.00	2.396	GHz
6560589427		instructions:u	463556683	49.00	2.91	insn per cycle
2165853996		branches:u	463563478	49.00	2.305	G/sec
4245		branch-misses:u	463580629	49.00	0.00	of all branches
72210		L1-dcache-loads:u	467025761	49.00	76.860	K/sec
3398		L1-dcache-load-misses:u	471024867	50.00	4.71	of all L1-dcache accesses
6093		LLC-loads:u	475026591	50.00	6.485	K/sec
2		LLC-load-misses:u	407941738	43.00	0.03	of all LL-cache accesses
2188849390		L1-icache-loads:u	407941741	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407933980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978125	43.00	0.000	/sec
99		dTLB-load-misses:u	404472627	43.00		
2167445731		iTLB-loads:u	400471367	42.00	2.307	G/sec
68		iTLB-load-misses:u	396471499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
