# started on Tue Jan 14 07:41:20 2025

948.41	msec	task-clock:u	948414275	100.00	1.000	CPUs utilized
0		context-switches:u	948414275	100.00	0.000	/sec
0		cpu-migrations:u	948414275	100.00	0.000	/sec
33		page-faults:u	948414275	100.00	34.795	/sec
2271720728		cycles:u	472432034	49.00	2.395	GHz
6529592588		instructions:u	472424089	49.00	2.87	insn per cycle
2167831420		branches:u	472412682	49.00	2.286	G/sec
4591		branch-misses:u	472412386	49.00	0.00	of all branches
79023		L1-dcache-loads:u	472411907	49.00	83.321	K/sec
3860		L1-dcache-load-misses:u	472381722	49.00	4.88	of all L1-dcache accesses
6272		LLC-loads:u	473562478	49.00	6.613	K/sec
74		LLC-load-misses:u	407990984	43.00	1.18	of all LL-cache accesses
2196008597		L1-icache-loads:u	408000462	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408001555	43.00		
0		dTLB-loads:u	408002520	43.00	0.000	/sec
0		dTLB-load-misses:u	408002310	43.00		
2169990253		iTLB-loads:u	408031150	43.00	2.288	G/sec
72		iTLB-load-misses:u	406851405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
