# started on Wed Jan 15 06:45:16 2025

935.91	msec	task-clock:u	935910589	100.00	1.000	CPUs utilized
0		context-switches:u	935910589	100.00	0.000	/sec
0		cpu-migrations:u	935910589	100.00	0.000	/sec
33		page-faults:u	935910589	100.00	35.260	/sec
2242256717		cycles:u	459930518	49.00	2.396	GHz
6628705026		instructions:u	459920332	49.00	2.96	insn per cycle
2164487399		branches:u	459918388	49.00	2.313	G/sec
3587		branch-misses:u	460491422	49.00	0.00	of all branches
71607		L1-dcache-loads:u	464480464	49.00	76.511	K/sec
3346		L1-dcache-load-misses:u	468479111	50.00	4.67	of all L1-dcache accesses
6142		LLC-loads:u	472480647	50.00	6.563	K/sec
13		LLC-load-misses:u	407989870	43.00	0.21	of all LL-cache accesses
2204848410		L1-icache-loads:u	407990552	43.00	2.356	G/sec
2		L1-icache-load-misses:u	407991590	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	407429981	43.00	6.921	K/sec
95		dTLB-load-misses:u	403430589	43.00	1.47	of all dTLB cache accesses
2165787512		iTLB-loads:u	399429757	42.00	2.314	G/sec
63		iTLB-load-misses:u	395430831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
