# started on Fri Sep  6 03:50:56 2024

1804.69	msec	task-clock:u	1804694640	100.00	1.000	CPUs utilized
0		context-switches:u	1804694640	100.00	0.000	/sec
0		cpu-migrations:u	1804694640	100.00	0.000	/sec
33		page-faults:u	1804694640	100.00	18.286	/sec
4325274776		cycles:u	898175718	49.00	2.397	GHz
6431308018		instructions:u	902168031	49.00	1.49	insn per cycle
2132230186		branches:u	906169771	50.00	1.181	G/sec
4328474		branch-misses:u	908698033	50.00	0.20	of all branches
78116		L1-dcache-loads:u	908699788	50.00	43.285	K/sec
3715		L1-dcache-load-misses:u	908705682	50.00	4.76	of all L1-dcache accesses
7268		LLC-loads:u	908709197	50.00	4.027	K/sec
920		LLC-load-misses:u	774525163	42.00	12.66	of all LL-cache accesses
4299815771		L1-icache-loads:u	770526017	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768000555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994739	42.00	0.000	/sec
0		dTLB-load-misses:u	767995367	42.00		
4300219226		iTLB-loads:u	767985461	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
