# started on Tue Jan 14 18:13:26 2025

1825.66	msec	task-clock:u	1825656511	100.00	1.000	CPUs utilized
0		context-switches:u	1825656511	100.00	0.000	/sec
0		cpu-migrations:u	1825656511	100.00	0.000	/sec
33		page-faults:u	1825656511	100.00	18.076	/sec
4375236273		cycles:u	901715124	49.00	2.397	GHz
6542332173		instructions:u	902704830	49.00	1.50	insn per cycle
2167130944		branches:u	906695959	49.00	1.187	G/sec
3656		branch-misses:u	910693234	49.00	0.00	of all branches
70725		L1-dcache-loads:u	914693295	50.00	38.739	K/sec
3400		L1-dcache-load-misses:u	918691903	50.00	4.81	of all L1-dcache accesses
6113		LLC-loads:u	922690218	50.00	3.348	K/sec
2		LLC-load-misses:u	791990946	43.00	0.03	of all LL-cache accesses
4314975932		L1-icache-loads:u	790959068	43.00	2.364	G/sec
1821		L1-icache-load-misses:u	786961445	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	782963366	42.00	3.632	K/sec
91		dTLB-load-misses:u	778962089	42.00	1.37	of all dTLB cache accesses
4294338067		iTLB-loads:u	774966034	42.00	2.352	G/sec
73		iTLB-load-misses:u	770966679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
