# started on Tue Jan 14 10:46:17 2025

904.25	msec	task-clock:u	904253515	100.00	1.000	CPUs utilized
0		context-switches:u	904253515	100.00	0.000	/sec
0		cpu-migrations:u	904253515	100.00	0.000	/sec
33		page-faults:u	904253515	100.00	36.494	/sec
2166682475		cycles:u	448905516	49.00	2.396	GHz
6450104415		instructions:u	452904756	50.00	2.98	insn per cycle
2137992689		branches:u	456260518	50.00	2.364	G/sec
4023		branch-misses:u	456260664	50.00	0.00	of all branches
76328		L1-dcache-loads:u	456260034	50.00	84.410	K/sec
3825		L1-dcache-load-misses:u	456260648	50.00	5.01	of all L1-dcache accesses
7923		LLC-loads:u	456291461	50.00	8.762	K/sec
609		LLC-load-misses:u	387356834	42.00	7.69	of all LL-cache accesses
2146625275		L1-icache-loads:u	383993721	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383992053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993612	42.00	0.000	/sec
0		dTLB-load-misses:u	383993035	42.00		
2139580018		iTLB-loads:u	383992961	42.00	2.366	G/sec
2		iTLB-load-misses:u	383960793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
