# started on Wed Jan 15 01:23:14 2025

908.56	msec	task-clock:u	908563496	100.00	1.000	CPUs utilized
0		context-switches:u	908563496	100.00	0.000	/sec
0		cpu-migrations:u	908563496	100.00	0.000	/sec
33		page-faults:u	908563496	100.00	36.321	/sec
2177154343		cycles:u	451575147	49.00	2.396	GHz
6449004384		instructions:u	455568997	50.00	2.96	insn per cycle
2147209279		branches:u	459565592	50.00	2.363	G/sec
3728		branch-misses:u	460577643	50.00	0.00	of all branches
75208		L1-dcache-loads:u	460561755	50.00	82.777	K/sec
3673		L1-dcache-load-misses:u	460561294	50.00	4.88	of all L1-dcache accesses
7650		LLC-loads:u	460561906	50.00	8.420	K/sec
499		LLC-load-misses:u	388994775	42.00	6.52	of all LL-cache accesses
2155448517		L1-icache-loads:u	384995130	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383987219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001205	42.00	0.000	/sec
0		dTLB-load-misses:u	384001963	42.00		
2148418207		iTLB-loads:u	384001682	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
