# started on Tue Jan 14 22:42:16 2025

1805.30	msec	task-clock:u	1805296861	100.00	1.000	CPUs utilized
0		context-switches:u	1805296861	100.00	0.000	/sec
0		cpu-migrations:u	1805296861	100.00	0.000	/sec
34		page-faults:u	1805296861	100.00	18.833	/sec
4325300623		cycles:u	898640178	49.00	2.396	GHz
6487398748		instructions:u	902607677	49.00	1.50	insn per cycle
2149975234		branches:u	906593570	50.00	1.191	G/sec
4717		branch-misses:u	909327959	50.00	0.00	of all branches
78625		L1-dcache-loads:u	909337144	50.00	43.552	K/sec
3859		L1-dcache-load-misses:u	909361195	50.00	4.91	of all L1-dcache accesses
8424		LLC-loads:u	909402440	50.00	4.666	K/sec
1020		LLC-load-misses:u	774699369	42.00	12.11	of all LL-cache accesses
4288596119		L1-icache-loads:u	770690958	42.00	2.376	G/sec
4		L1-icache-load-misses:u	767977143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969606	42.00	0.000	/sec
0		dTLB-load-misses:u	767972091	42.00		
4275350901		iTLB-loads:u	767960037	42.00	2.368	G/sec
2		iTLB-load-misses:u	767881977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
