# started on Tue Jan 14 08:45:07 2025

906.25	msec	task-clock:u	906245879	100.00	0.999	CPUs utilized
0		context-switches:u	906245879	100.00	0.000	/sec
0		cpu-migrations:u	906245879	100.00	0.000	/sec
33		page-faults:u	906245879	100.00	36.414	/sec
2171278475		cycles:u	451497292	49.00	2.396	GHz
6471754630		instructions:u	455501836	50.00	2.98	insn per cycle
2147045394		branches:u	458473611	50.00	2.369	G/sec
4097		branch-misses:u	458309032	50.00	0.00	of all branches
78081		L1-dcache-loads:u	458303920	50.00	86.159	K/sec
3835		L1-dcache-load-misses:u	458328216	50.00	4.91	of all L1-dcache accesses
8368		LLC-loads:u	458305566	50.00	9.234	K/sec
1143		LLC-load-misses:u	386785382	42.00	13.66	of all LL-cache accesses
2158449268		L1-icache-loads:u	383775285	42.00	2.382	G/sec
14		L1-icache-load-misses:u	383938792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948830	42.00	0.000	/sec
0		dTLB-load-misses:u	383917829	42.00		
2148487886		iTLB-loads:u	383938239	42.00	2.371	G/sec
4		iTLB-load-misses:u	383948736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
