# started on Fri Sep  6 03:22:50 2024

1813.99	msec	task-clock:u	1813991250	100.00	1.000	CPUs utilized
0		context-switches:u	1813991250	100.00	0.000	/sec
0		cpu-migrations:u	1813991250	100.00	0.000	/sec
33		page-faults:u	1813991250	100.00	18.192	/sec
4347240655		cycles:u	898613696	49.00	2.397	GHz
6464017480		instructions:u	902609010	49.00	1.49	insn per cycle
2144029745		branches:u	906680886	49.00	1.182	G/sec
5377130		branch-misses:u	910685198	50.00	0.25	of all branches
72582		L1-dcache-loads:u	914682573	50.00	40.012	K/sec
3740		L1-dcache-load-misses:u	918062146	50.00	5.15	of all L1-dcache accesses
7179		LLC-loads:u	918119777	50.00	3.958	K/sec
847		LLC-load-misses:u	783381297	43.00	11.80	of all LL-cache accesses
4332019512		L1-icache-loads:u	779383736	42.00	2.388	G/sec
1831		L1-icache-load-misses:u	775307404	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	771307772	42.00	3.692	K/sec
0		dTLB-load-misses:u	767928419	42.00		
4332157535		iTLB-loads:u	767929068	42.00	2.388	G/sec
0		iTLB-load-misses:u	767870214	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
