# started on Wed Jan 15 08:24:38 2025

915.17	msec	task-clock:u	915174719	100.00	1.000	CPUs utilized
0		context-switches:u	915174719	100.00	0.000	/sec
0		cpu-migrations:u	915174719	100.00	0.000	/sec
33		page-faults:u	915174719	100.00	36.059	/sec
2192886158		cycles:u	451341110	49.00	2.396	GHz
6511932558		instructions:u	455335627	49.00	2.97	insn per cycle
2154952648		branches:u	459331646	50.00	2.355	G/sec
4045		branch-misses:u	463330628	50.00	0.00	of all branches
77178		L1-dcache-loads:u	467188090	51.00	84.331	K/sec
3739		L1-dcache-load-misses:u	467190424	51.00	4.84	of all L1-dcache accesses
7700		LLC-loads:u	467187369	51.00	8.414	K/sec
633		LLC-load-misses:u	395839182	43.00	8.22	of all LL-cache accesses
2174759318		L1-icache-loads:u	391842538	42.00	2.376	G/sec
1880		L1-icache-load-misses:u	387843868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984092	41.00	0.000	/sec
0		dTLB-load-misses:u	383985647	41.00		
2156379564		iTLB-loads:u	384002167	41.00	2.356	G/sec
0		iTLB-load-misses:u	383987036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
