# started on Wed Jan 15 01:25:23 2025

900.86	msec	task-clock:u	900857089	100.00	1.000	CPUs utilized
0		context-switches:u	900857089	100.00	0.000	/sec
0		cpu-migrations:u	900857089	100.00	0.000	/sec
34		page-faults:u	900857089	100.00	37.742	/sec
2158392542		cycles:u	448755055	49.00	2.396	GHz
6407608278		instructions:u	452739686	50.00	2.97	insn per cycle
2133399327		branches:u	452853478	50.00	2.368	G/sec
4181		branch-misses:u	452862850	50.00	0.00	of all branches
77325		L1-dcache-loads:u	452864593	50.00	85.835	K/sec
3799		L1-dcache-load-misses:u	452865516	50.00	4.91	of all L1-dcache accesses
7835		LLC-loads:u	452864056	50.00	8.697	K/sec
1409		LLC-load-misses:u	384116164	42.00	17.98	of all LL-cache accesses
2141468006		L1-icache-loads:u	384003386	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384002239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993293	42.00	0.000	/sec
0		dTLB-load-misses:u	383991684	42.00		
2135400007		iTLB-loads:u	383992332	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
