# started on Tue Jan 14 17:26:30 2025

1814.79	msec	task-clock:u	1814788825	100.00	0.999	CPUs utilized
0		context-switches:u	1814788825	100.00	0.000	/sec
0		cpu-migrations:u	1814788825	100.00	0.000	/sec
33		page-faults:u	1814788825	100.00	18.184	/sec
4347681004		cycles:u	896373055	49.00	2.396	GHz
6475593798		instructions:u	900371312	49.00	1.49	insn per cycle
2158502649		branches:u	904341164	49.00	1.189	G/sec
3860		branch-misses:u	908300513	50.00	0.00	of all branches
70449		L1-dcache-loads:u	912350441	50.00	38.819	K/sec
3456		L1-dcache-load-misses:u	916629806	50.00	4.91	of all L1-dcache accesses
7898		LLC-loads:u	919511608	50.00	4.352	K/sec
789		LLC-load-misses:u	786422367	43.00	9.99	of all LL-cache accesses
4288765552		L1-icache-loads:u	782458940	43.00	2.363	G/sec
2011		L1-icache-load-misses:u	778503514	42.00	0.00	of all L1-icache accesses
7240		dTLB-loads:u	774488736	42.00	3.989	K/sec
98		dTLB-load-misses:u	770438441	42.00	1.35	of all dTLB cache accesses
4288283280		iTLB-loads:u	767641003	42.00	2.363	G/sec
40		iTLB-load-misses:u	767275105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
