# started on Tue Jan 14 07:37:34 2025

934.07	msec	task-clock:u	934071570	100.00	1.000	CPUs utilized
0		context-switches:u	934071570	100.00	0.000	/sec
0		cpu-migrations:u	934071570	100.00	0.000	/sec
33		page-faults:u	934071570	100.00	35.329	/sec
2236862076		cycles:u	458104500	49.00	2.395	GHz
6415899506		instructions:u	458167426	49.00	2.87	insn per cycle
2138968487		branches:u	459587648	49.00	2.290	G/sec
5769161		branch-misses:u	463585906	49.00	0.27	of all branches
74216		L1-dcache-loads:u	467586722	50.00	79.454	K/sec
3440		L1-dcache-load-misses:u	471543816	50.00	4.64	of all L1-dcache accesses
6259		LLC-loads:u	475563648	50.00	6.701	K/sec
29		LLC-load-misses:u	407981737	43.00	0.46	of all LL-cache accesses
2204085431		L1-icache-loads:u	407908497	43.00	2.360	G/sec
2109		L1-icache-load-misses:u	406484368	43.00	0.00	of all L1-icache accesses
7356		dTLB-loads:u	402484441	43.00	7.875	K/sec
98		dTLB-load-misses:u	398495088	42.00	1.33	of all dTLB cache accesses
2203483846		iTLB-loads:u	394530625	42.00	2.359	G/sec
71		iTLB-load-misses:u	390509498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
