# started on Fri Sep  6 08:03:32 2024

924.76	msec	task-clock:u	924763236	100.00	1.000	CPUs utilized
0		context-switches:u	924763236	100.00	0.000	/sec
0		cpu-migrations:u	924763236	100.00	0.000	/sec
33		page-faults:u	924763236	100.00	35.685	/sec
2215822745		cycles:u	450658236	48.00	2.396	GHz
6458407631		instructions:u	454651500	49.00	2.91	insn per cycle
2151191814		branches:u	458627478	49.00	2.326	G/sec
4590397		branch-misses:u	462626439	50.00	0.21	of all branches
72843		L1-dcache-loads:u	466623867	50.00	78.769	K/sec
3206		L1-dcache-load-misses:u	470610442	50.00	4.40	of all L1-dcache accesses
5389		LLC-loads:u	474615700	51.00	5.827	K/sec
1439		LLC-load-misses:u	406112423	43.00	26.70	of all LL-cache accesses
2202338266		L1-icache-loads:u	402131645	43.00	2.382	G/sec
1814		L1-icache-load-misses:u	398140278	43.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	394136259	42.00	7.535	K/sec
104		dTLB-load-misses:u	390154999	42.00	1.49	of all dTLB cache accesses
2202336484		iTLB-loads:u	386153201	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
