# started on Wed Jan 15 03:29:32 2025

927.51	msec	task-clock:u	927510053	100.00	1.000	CPUs utilized
0		context-switches:u	927510053	100.00	0.000	/sec
0		cpu-migrations:u	927510053	100.00	0.000	/sec
33		page-faults:u	927510053	100.00	35.579	/sec
2222533819		cycles:u	451567129	48.00	2.396	GHz
6438221970		instructions:u	455561904	49.00	2.90	insn per cycle
2144217160		branches:u	459562111	49.00	2.312	G/sec
5572437		branch-misses:u	463561999	49.00	0.26	of all branches
70717		L1-dcache-loads:u	467562388	50.00	76.244	K/sec
3221		L1-dcache-load-misses:u	471561701	50.00	4.55	of all L1-dcache accesses
6174		LLC-loads:u	475562424	51.00	6.657	K/sec
563		LLC-load-misses:u	407948500	43.00	9.12	of all LL-cache accesses
2206400090		L1-icache-loads:u	403948389	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	399947608	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	395947147	42.00	7.225	K/sec
99		dTLB-load-misses:u	391948352	42.00	1.48	of all dTLB cache accesses
2206357555		iTLB-loads:u	387947315	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
