# started on Wed Jan 15 00:12:32 2025

1895.96	msec	task-clock:u	1895959545	100.00	1.000	CPUs utilized
0		context-switches:u	1895959545	100.00	0.000	/sec
0		cpu-migrations:u	1895959545	100.00	0.000	/sec
33		page-faults:u	1895959545	100.00	17.405	/sec
4543463806		cycles:u	943999546	49.00	2.396	GHz
7067100417		instructions:u	943994769	49.00	1.56	insn per cycle
2208465904		branches:u	943995604	49.00	1.165	G/sec
4474		branch-misses:u	944030881	49.00	0.00	of all branches
78248		L1-dcache-loads:u	944029698	49.00	41.271	K/sec
3349		L1-dcache-load-misses:u	944740736	49.00	4.28	of all L1-dcache accesses
6312		LLC-loads:u	948731017	50.00	3.329	K/sec
0		LLC-load-misses:u	815967741	43.00		
4418711527		L1-icache-loads:u	815963498	43.00	2.331	G/sec
9		L1-icache-load-misses:u	815989351	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815928493	43.00	0.000	/sec
0		dTLB-load-misses:u	815929405	43.00		
4355023078		iTLB-loads:u	815228826	42.00	2.297	G/sec
72		iTLB-load-misses:u	811227251	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
