# started on Tue Jan 14 08:28:42 2025

907.55	msec	task-clock:u	907552589	100.00	1.000	CPUs utilized
0		context-switches:u	907552589	100.00	0.000	/sec
0		cpu-migrations:u	907552589	100.00	0.000	/sec
33		page-faults:u	907552589	100.00	36.362	/sec
2173511188		cycles:u	451527999	49.00	2.395	GHz
6459672427		instructions:u	455510014	50.00	2.97	insn per cycle
2143013893		branches:u	459512315	50.00	2.361	G/sec
3940		branch-misses:u	459521796	50.00	0.00	of all branches
75787		L1-dcache-loads:u	459536888	50.00	83.507	K/sec
3838		L1-dcache-load-misses:u	459635981	50.00	5.06	of all L1-dcache accesses
8075		LLC-loads:u	459648696	50.00	8.898	K/sec
1040		LLC-load-misses:u	388041390	42.00	12.88	of all LL-cache accesses
2152933691		L1-icache-loads:u	384039960	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002033	42.00		
0		dTLB-loads:u	384030628	42.00	0.000	/sec
0		dTLB-load-misses:u	384014532	42.00		
2144752622		iTLB-loads:u	383916483	42.00	2.363	G/sec
0		iTLB-load-misses:u	383904818	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
