# started on Tue Jan 14 08:18:27 2025

930.34	msec	task-clock:u	930341610	100.00	0.999	CPUs utilized
0		context-switches:u	930341610	100.00	0.000	/sec
0		cpu-migrations:u	930341610	100.00	0.000	/sec
34		page-faults:u	930341610	100.00	36.546	/sec
2228060874		cycles:u	454516682	48.00	2.395	GHz
6448203346		instructions:u	454508682	48.00	2.89	insn per cycle
2144280875		branches:u	457630590	49.00	2.305	G/sec
5572813		branch-misses:u	461703089	49.00	0.26	of all branches
71891		L1-dcache-loads:u	465628445	50.00	77.274	K/sec
3514		L1-dcache-load-misses:u	469620280	50.00	4.89	of all L1-dcache accesses
6250		LLC-loads:u	473616148	50.00	6.718	K/sec
29		LLC-load-misses:u	407832502	43.00	0.46	of all LL-cache accesses
2212454122		L1-icache-loads:u	407837204	43.00	2.378	G/sec
2208		L1-icache-load-misses:u	404746966	43.00	0.00	of all L1-icache accesses
7141		dTLB-loads:u	400743871	43.00	7.676	K/sec
96		dTLB-load-misses:u	396721867	42.00	1.34	of all dTLB cache accesses
2212010687		iTLB-loads:u	392725054	42.00	2.378	G/sec
86		iTLB-load-misses:u	388734962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
