# started on Tue Jan 14 16:25:19 2025

1799.56	msec	task-clock:u	1799563847	100.00	1.000	CPUs utilized
0		context-switches:u	1799563847	100.00	0.000	/sec
0		cpu-migrations:u	1799563847	100.00	0.000	/sec
34		page-faults:u	1799563847	100.00	18.893	/sec
4311627706		cycles:u	897749904	49.00	2.396	GHz
6485193047		instructions:u	901674134	50.00	1.50	insn per cycle
2149236124		branches:u	903577777	50.00	1.194	G/sec
4560		branch-misses:u	903578569	50.00	0.00	of all branches
76613		L1-dcache-loads:u	903641387	50.00	42.573	K/sec
3795		L1-dcache-load-misses:u	903730721	50.00	4.95	of all L1-dcache accesses
7921		LLC-loads:u	903753144	50.00	4.402	K/sec
673		LLC-load-misses:u	769890660	42.00	8.50	of all LL-cache accesses
4301588699		L1-icache-loads:u	767982901	42.00	2.390	G/sec
9		L1-icache-load-misses:u	767985092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985256	42.00	0.000	/sec
0		dTLB-load-misses:u	767933111	42.00		
4294051730		iTLB-loads:u	767832532	42.00	2.386	G/sec
0		iTLB-load-misses:u	767817798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
