# started on Tue Jan 14 12:22:40 2025

910.32	msec	task-clock:u	910319107	100.00	1.000	CPUs utilized
0		context-switches:u	910319107	100.00	0.000	/sec
0		cpu-migrations:u	910319107	100.00	0.000	/sec
33		page-faults:u	910319107	100.00	36.251	/sec
2181317871		cycles:u	450485076	49.00	2.396	GHz
6481154990		instructions:u	454479481	49.00	2.97	insn per cycle
2153367477		branches:u	458459960	50.00	2.366	G/sec
3924		branch-misses:u	462325663	50.00	0.00	of all branches
75865		L1-dcache-loads:u	462325163	50.00	83.339	K/sec
3727		L1-dcache-load-misses:u	462325684	50.00	4.91	of all L1-dcache accesses
7633		LLC-loads:u	462326111	50.00	8.385	K/sec
655		LLC-load-misses:u	391839977	43.00	8.58	of all LL-cache accesses
2161208113		L1-icache-loads:u	387858034	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993720	42.00	0.000	/sec
0		dTLB-load-misses:u	383992259	42.00		
2154681635		iTLB-loads:u	383994163	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
