# started on Tue Jan 14 23:43:21 2025

1796.43	msec	task-clock:u	1796432274	100.00	0.999	CPUs utilized
0		context-switches:u	1796432274	100.00	0.000	/sec
0		cpu-migrations:u	1796432274	100.00	0.000	/sec
33		page-faults:u	1796432274	100.00	18.370	/sec
4304995355		cycles:u	897931758	49.00	2.396	GHz
6468359329		instructions:u	900823179	50.00	1.50	insn per cycle
2146026123		branches:u	900875980	50.00	1.195	G/sec
4402		branch-misses:u	900892574	50.00	0.00	of all branches
77917		L1-dcache-loads:u	900845738	50.00	43.373	K/sec
3864		L1-dcache-load-misses:u	901400906	50.00	4.96	of all L1-dcache accesses
8203		LLC-loads:u	901299071	50.00	4.566	K/sec
39		LLC-load-misses:u	767611761	42.00	0.48	of all LL-cache accesses
4293805790		L1-icache-loads:u	767626460	42.00	2.390	G/sec
81		L1-icache-load-misses:u	767595555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767660889	42.00	0.000	/sec
9		dTLB-load-misses:u	767637830	42.00		
4287753448		iTLB-loads:u	767175942	42.00	2.387	G/sec
30		iTLB-load-misses:u	767147759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
