# started on Tue Jan 14 09:42:32 2025

1068.22	msec	task-clock:u	1068220254	100.00	1.000	CPUs utilized
0		context-switches:u	1068220254	100.00	0.000	/sec
0		cpu-migrations:u	1068220254	100.00	0.000	/sec
33		page-faults:u	1068220254	100.00	30.893	/sec
2559875530		cycles:u	533454515	49.00	2.396	GHz
6769143648		instructions:u	536244036	50.00	2.64	insn per cycle
2228795243		branches:u	536239905	50.00	2.086	G/sec
3952		branch-misses:u	536235329	50.00	0.00	of all branches
76779		L1-dcache-loads:u	536215589	50.00	71.876	K/sec
3950		L1-dcache-load-misses:u	536217590	50.00	5.14	of all L1-dcache accesses
7851		LLC-loads:u	536217239	50.00	7.350	K/sec
2		LLC-load-misses:u	455975294	42.00	0.03	of all LL-cache accesses
2230340139		L1-icache-loads:u	455979089	42.00	2.088	G/sec
0		L1-icache-load-misses:u	455986073	42.00		
0		dTLB-loads:u	456001498	42.00	0.000	/sec
0		dTLB-load-misses:u	456004091	42.00		
2230346897		iTLB-loads:u	456002662	42.00	2.088	G/sec
0		iTLB-load-misses:u	456003129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
