# started on Tue Jan 14 08:08:43 2025

962.10	msec	task-clock:u	962096183	100.00	0.999	CPUs utilized
0		context-switches:u	962096183	100.00	0.000	/sec
0		cpu-migrations:u	962096183	100.00	0.000	/sec
34		page-faults:u	962096183	100.00	35.340	/sec
2260184919		cycles:u	478378222	49.00	2.349	GHz
6576899173		instructions:u	482266108	50.00	2.91	insn per cycle
2168301461		branches:u	486282962	50.00	2.254	G/sec
4361		branch-misses:u	486361720	50.00	0.00	of all branches
78074		L1-dcache-loads:u	486356574	50.00	81.150	K/sec
3968		L1-dcache-load-misses:u	486369409	50.00	5.08	of all L1-dcache accesses
8319		LLC-loads:u	486288480	50.00	8.647	K/sec
1296		LLC-load-misses:u	411833204	42.00	15.58	of all LL-cache accesses
2181046868		L1-icache-loads:u	407863074	42.00	2.267	G/sec
33		L1-icache-load-misses:u	407749683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407738203	42.00	0.000	/sec
2		dTLB-load-misses:u	407757591	42.00		
2172158708		iTLB-loads:u	407808701	42.00	2.258	G/sec
4		iTLB-load-misses:u	407901389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
