# started on Tue Jan 14 17:05:59 2025

1805.89	msec	task-clock:u	1805891769	100.00	1.000	CPUs utilized
0		context-switches:u	1805891769	100.00	0.000	/sec
0		cpu-migrations:u	1805891769	100.00	0.000	/sec
33		page-faults:u	1805891769	100.00	18.274	/sec
4328215710		cycles:u	898102092	49.00	2.397	GHz
6543567450		instructions:u	902096444	49.00	1.51	insn per cycle
2153584327		branches:u	906094756	50.00	1.193	G/sec
4620		branch-misses:u	909926218	50.00	0.00	of all branches
78210		L1-dcache-loads:u	909912102	50.00	43.308	K/sec
3866		L1-dcache-load-misses:u	909907939	50.00	4.94	of all L1-dcache accesses
7722		LLC-loads:u	909896511	50.00	4.276	K/sec
775		LLC-load-misses:u	775796973	42.00	10.04	of all LL-cache accesses
4308018011		L1-icache-loads:u	771803569	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767965107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977054	42.00	0.000	/sec
0		dTLB-load-misses:u	767984830	42.00		
4298035353		iTLB-loads:u	767996428	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
