# started on Tue Jan 14 09:04:34 2025

931.91	msec	task-clock:u	931913330	100.00	0.999	CPUs utilized
0		context-switches:u	931913330	100.00	0.000	/sec
0		cpu-migrations:u	931913330	100.00	0.000	/sec
33		page-faults:u	931913330	100.00	35.411	/sec
2232328361		cycles:u	456025982	48.00	2.395	GHz
6604990855		instructions:u	456051923	48.00	2.96	insn per cycle
2159683163		branches:u	458510276	49.00	2.317	G/sec
3489		branch-misses:u	462509646	49.00	0.00	of all branches
70836		L1-dcache-loads:u	466597275	50.00	76.011	K/sec
3287		L1-dcache-load-misses:u	470564794	50.00	4.64	of all L1-dcache accesses
6142		LLC-loads:u	474557348	50.00	6.591	K/sec
13		LLC-load-misses:u	407901923	43.00	0.21	of all LL-cache accesses
2197556869		L1-icache-loads:u	407904204	43.00	2.358	G/sec
1958		L1-icache-load-misses:u	405403498	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	401404389	43.00	7.157	K/sec
105		dTLB-load-misses:u	397362962	42.00	1.57	of all dTLB cache accesses
2160771300		iTLB-loads:u	393356092	42.00	2.319	G/sec
86		iTLB-load-misses:u	389355650	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
