# started on Wed Jan 15 03:30:31 2025

1084.37	msec	task-clock:u	1084368699	100.00	1.000	CPUs utilized
0		context-switches:u	1084368699	100.00	0.000	/sec
0		cpu-migrations:u	1084368699	100.00	0.000	/sec
33		page-faults:u	1084368699	100.00	30.432	/sec
2598532983		cycles:u	534728038	49.00	2.396	GHz
7003811745		instructions:u	538720665	49.00	2.70	insn per cycle
2259301494		branches:u	542720553	50.00	2.084	G/sec
3946		branch-misses:u	546718257	50.00	0.00	of all branches
72421		L1-dcache-loads:u	550719943	50.00	66.786	K/sec
3773		L1-dcache-load-misses:u	552376258	50.00	5.21	of all L1-dcache accesses
7369		LLC-loads:u	552369148	50.00	6.796	K/sec
487		LLC-load-misses:u	469647571	43.00	6.61	of all LL-cache accesses
2260082990		L1-icache-loads:u	465647905	42.00	2.084	G/sec
1707		L1-icache-load-misses:u	461649276	42.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	457649071	42.00	6.273	K/sec
0		dTLB-load-misses:u	455992795	42.00		
2147407446		iTLB-loads:u	455999329	42.00	1.980	G/sec
0		iTLB-load-misses:u	456001423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
