# started on Wed Jan 15 02:54:41 2025

931.35	msec	task-clock:u	931346217	100.00	1.000	CPUs utilized
0		context-switches:u	931346217	100.00	0.000	/sec
0		cpu-migrations:u	931346217	100.00	0.000	/sec
34		page-faults:u	931346217	100.00	36.506	/sec
2231139846		cycles:u	455408739	48.00	2.396	GHz
6597439340		instructions:u	455400609	48.00	2.96	insn per cycle
2158604260		branches:u	459064330	49.00	2.318	G/sec
1289666		branch-misses:u	463014681	49.00	0.06	of all branches
72922		L1-dcache-loads:u	467013610	50.00	78.297	K/sec
3436		L1-dcache-load-misses:u	471008015	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	475004924	51.00	6.643	K/sec
0		LLC-load-misses:u	407945997	43.00		
2214265454		L1-icache-loads:u	407945145	43.00	2.377	G/sec
1752		L1-icache-load-misses:u	404329278	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	400331998	42.00	7.191	K/sec
98		dTLB-load-misses:u	396337997	42.00	1.46	of all dTLB cache accesses
2187493282		iTLB-loads:u	392341091	42.00	2.349	G/sec
64		iTLB-load-misses:u	388339627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
