# started on Wed Jan 15 08:40:12 2025

910.26	msec	task-clock:u	910262606	100.00	0.999	CPUs utilized
0		context-switches:u	910262606	100.00	0.000	/sec
0		cpu-migrations:u	910262606	100.00	0.000	/sec
33		page-faults:u	910262606	100.00	36.253	/sec
2180957969		cycles:u	448473149	49.00	2.396	GHz
6494219148		instructions:u	456232942	50.00	2.98	insn per cycle
2149199793		branches:u	460222536	50.00	2.361	G/sec
4446		branch-misses:u	462285962	50.00	0.00	of all branches
78497		L1-dcache-loads:u	462265216	50.00	86.236	K/sec
3875		L1-dcache-load-misses:u	462260813	50.00	4.94	of all L1-dcache accesses
8098		LLC-loads:u	462268995	50.00	8.896	K/sec
1068		LLC-load-misses:u	390029664	42.00	13.19	of all LL-cache accesses
2165937991		L1-icache-loads:u	386039423	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383977626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002240	42.00		
2151085024		iTLB-loads:u	384001812	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
