# started on Wed Jan 15 02:50:46 2025

1027.19	msec	task-clock:u	1027190755	100.00	1.000	CPUs utilized
0		context-switches:u	1027190755	100.00	0.000	/sec
0		cpu-migrations:u	1027190755	100.00	0.000	/sec
34		page-faults:u	1027190755	100.00	33.100	/sec
2461215655		cycles:u	506985483	49.00	2.396	GHz
7130139194		instructions:u	510984537	49.00	2.90	insn per cycle
2208391260		branches:u	514979720	50.00	2.150	G/sec
3554		branch-misses:u	518978423	50.00	0.00	of all branches
71143		L1-dcache-loads:u	522896386	50.00	69.260	K/sec
3851		L1-dcache-load-misses:u	523196107	50.00	5.41	of all L1-dcache accesses
7662		LLC-loads:u	523197554	50.00	7.459	K/sec
626		LLC-load-misses:u	444213717	43.00	8.17	of all LL-cache accesses
2398764506		L1-icache-loads:u	440210535	42.00	2.335	G/sec
1744		L1-icache-load-misses:u	436211480	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	432293813	42.00	6.344	K/sec
0		dTLB-load-misses:u	431995408	42.00		
2272935684		iTLB-loads:u	431993518	42.00	2.213	G/sec
0		iTLB-load-misses:u	431993332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
