# started on Fri Sep  6 00:09:37 2024

926.64	msec	task-clock:u	926640011	100.00	0.999	CPUs utilized
0		context-switches:u	926640011	100.00	0.000	/sec
0		cpu-migrations:u	926640011	100.00	0.000	/sec
34		page-faults:u	926640011	100.00	36.692	/sec
2218908662		cycles:u	450850737	48.00	2.395	GHz
6422811816		instructions:u	454152664	49.00	2.89	insn per cycle
2139168247		branches:u	458151554	49.00	2.309	G/sec
5377899		branch-misses:u	462097184	49.00	0.25	of all branches
71730		L1-dcache-loads:u	466094093	50.00	77.409	K/sec
3305		L1-dcache-load-misses:u	470104553	50.00	4.61	of all L1-dcache accesses
5410		LLC-loads:u	474080813	51.00	5.838	K/sec
18		LLC-load-misses:u	407797477	44.00	0.33	of all LL-cache accesses
2202710542		L1-icache-loads:u	404487773	43.00	2.377	G/sec
2338		L1-icache-load-misses:u	400550717	43.00	0.00	of all L1-icache accesses
7003		dTLB-loads:u	396545492	42.00	7.557	K/sec
110		dTLB-load-misses:u	392546458	42.00	1.57	of all dTLB cache accesses
2202804649		iTLB-loads:u	388559438	41.00	2.377	G/sec
122		iTLB-load-misses:u	384671850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
