# started on Tue Jan 14 10:37:17 2025

995.64	msec	task-clock:u	995644720	100.00	1.000	CPUs utilized
0		context-switches:u	995644720	100.00	0.000	/sec
0		cpu-migrations:u	995644720	100.00	0.000	/sec
33		page-faults:u	995644720	100.00	33.144	/sec
2385173463		cycles:u	491795870	49.00	2.396	GHz
6819239591		instructions:u	491644295	49.00	2.86	insn per cycle
2193641674		branches:u	491653666	49.00	2.203	G/sec
4586		branch-misses:u	491704387	49.00	0.00	of all branches
73443		L1-dcache-loads:u	495263367	49.00	73.764	K/sec
3364		L1-dcache-load-misses:u	499264275	50.00	4.58	of all L1-dcache accesses
6105		LLC-loads:u	503268459	50.00	6.132	K/sec
13		LLC-load-misses:u	432000701	43.00	0.21	of all LL-cache accesses
2243506874		L1-icache-loads:u	432002574	43.00	2.253	G/sec
6		L1-icache-load-misses:u	431990740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431939871	43.00	0.000	/sec
92		dTLB-load-misses:u	428380428	43.00		
2195247897		iTLB-loads:u	424378982	42.00	2.205	G/sec
71		iTLB-load-misses:u	420376575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
