# started on Tue Jan 14 12:30:35 2025

947.64	msec	task-clock:u	947640812	100.00	1.000	CPUs utilized
0		context-switches:u	947640812	100.00	0.000	/sec
0		cpu-migrations:u	947640812	100.00	0.000	/sec
33		page-faults:u	947640812	100.00	34.823	/sec
2270305669		cycles:u	471715647	49.00	2.396	GHz
6531112135		instructions:u	471646553	49.00	2.88	insn per cycle
2157491537		branches:u	471648407	49.00	2.277	G/sec
4885247		branch-misses:u	471644387	49.00	0.23	of all branches
77148		L1-dcache-loads:u	471643645	49.00	81.411	K/sec
3861		L1-dcache-load-misses:u	471643458	49.00	5.00	of all L1-dcache accesses
6239		LLC-loads:u	472478758	49.00	6.584	K/sec
0		LLC-load-misses:u	407999945	43.00		
2227639376		L1-icache-loads:u	407994889	43.00	2.351	G/sec
2		L1-icache-load-misses:u	407995127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996777	43.00	0.000	/sec
0		dTLB-load-misses:u	407996797	43.00		
2217834647		iTLB-loads:u	407997094	43.00	2.340	G/sec
55		iTLB-load-misses:u	407159035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
