# started on Wed Jan 15 03:29:00 2025

905.77	msec	task-clock:u	905767459	100.00	1.000	CPUs utilized
0		context-switches:u	905767459	100.00	0.000	/sec
0		cpu-migrations:u	905767459	100.00	0.000	/sec
33		page-faults:u	905767459	100.00	36.433	/sec
2170385394		cycles:u	451541365	49.00	2.396	GHz
6459791129		instructions:u	455538130	50.00	2.98	insn per cycle
2150862796		branches:u	457821406	50.00	2.375	G/sec
4039		branch-misses:u	457819349	50.00	0.00	of all branches
76963		L1-dcache-loads:u	457772682	50.00	84.970	K/sec
3810		L1-dcache-load-misses:u	457771052	50.00	4.95	of all L1-dcache accesses
7995		LLC-loads:u	457877608	50.00	8.827	K/sec
1193		LLC-load-misses:u	386230182	42.00	14.92	of all LL-cache accesses
2153738969		L1-icache-loads:u	383946665	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383947463	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993960	42.00	0.000	/sec
0		dTLB-load-misses:u	383996129	42.00		
2147944007		iTLB-loads:u	383994370	42.00	2.371	G/sec
2		iTLB-load-misses:u	383895758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
