# started on Tue Jan 14 23:20:12 2025

1815.42	msec	task-clock:u	1815421510	100.00	1.000	CPUs utilized
0		context-switches:u	1815421510	100.00	0.000	/sec
0		cpu-migrations:u	1815421510	100.00	0.000	/sec
33		page-faults:u	1815421510	100.00	18.178	/sec
4350919366		cycles:u	898323645	49.00	2.397	GHz
6463967609		instructions:u	902313572	49.00	1.49	insn per cycle
2147105583		branches:u	906312700	49.00	1.183	G/sec
5639300		branch-misses:u	910312144	50.00	0.26	of all branches
71714		L1-dcache-loads:u	914310459	50.00	39.503	K/sec
3232		L1-dcache-load-misses:u	918310460	50.00	4.51	of all L1-dcache accesses
7623		LLC-loads:u	919439676	50.00	4.199	K/sec
677		LLC-load-misses:u	785108957	43.00	8.88	of all LL-cache accesses
4334706013		L1-icache-loads:u	781108903	43.00	2.388	G/sec
1789		L1-icache-load-misses:u	777110291	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	773110051	42.00	3.541	K/sec
99		dTLB-load-misses:u	769127627	42.00	1.54	of all dTLB cache accesses
4334970658		iTLB-loads:u	767981998	42.00	2.388	G/sec
0		iTLB-load-misses:u	767982222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
