# started on Fri Sep  6 02:59:49 2024

1815.31	msec	task-clock:u	1815310162	100.00	1.000	CPUs utilized
0		context-switches:u	1815310162	100.00	0.000	/sec
0		cpu-migrations:u	1815310162	100.00	0.000	/sec
33		page-faults:u	1815310162	100.00	18.179	/sec
4350404126		cycles:u	897053814	49.00	2.397	GHz
6453012427		instructions:u	901041574	49.00	1.48	insn per cycle
2144817468		branches:u	905040921	49.00	1.182	G/sec
4655745		branch-misses:u	908982903	50.00	0.22	of all branches
72752		L1-dcache-loads:u	912987498	50.00	40.077	K/sec
3274		L1-dcache-load-misses:u	916977887	50.00	4.50	of all L1-dcache accesses
7339		LLC-loads:u	919311573	50.00	4.043	K/sec
1006		LLC-load-misses:u	786267833	43.00	13.71	of all LL-cache accesses
4323202442		L1-icache-loads:u	782268902	43.00	2.382	G/sec
1812		L1-icache-load-misses:u	778325800	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	774327387	42.00	3.838	K/sec
106		dTLB-load-misses:u	770331774	42.00	1.52	of all dTLB cache accesses
4323767566		iTLB-loads:u	767996202	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
