# started on Wed Jan 15 01:01:08 2025

1020.36	msec	task-clock:u	1020360737	100.00	1.000	CPUs utilized
0		context-switches:u	1020360737	100.00	0.000	/sec
0		cpu-migrations:u	1020360737	100.00	0.000	/sec
34		page-faults:u	1020360737	100.00	33.322	/sec
2445062457		cycles:u	506350460	49.00	2.396	GHz
6618805157		instructions:u	510342981	50.00	2.71	insn per cycle
2206276764		branches:u	514342756	50.00	2.162	G/sec
3894		branch-misses:u	516389329	50.00	0.00	of all branches
76629		L1-dcache-loads:u	516364573	50.00	75.100	K/sec
3738		L1-dcache-load-misses:u	516363908	50.00	4.88	of all L1-dcache accesses
7726		LLC-loads:u	516360483	50.00	7.572	K/sec
596		LLC-load-misses:u	438017332	42.00	7.71	of all LL-cache accesses
2266559971		L1-icache-loads:u	434017072	42.00	2.221	G/sec
4		L1-icache-load-misses:u	431971129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996647	42.00	0.000	/sec
0		dTLB-load-misses:u	431996312	42.00		
2207336207		iTLB-loads:u	431997458	42.00	2.163	G/sec
0		iTLB-load-misses:u	432004442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
