# started on Tue Jan 14 16:57:53 2025

1833.97	msec	task-clock:u	1833967273	100.00	1.000	CPUs utilized
0		context-switches:u	1833967273	100.00	0.000	/sec
0		cpu-migrations:u	1833967273	100.00	0.000	/sec
34		page-faults:u	1833967273	100.00	18.539	/sec
4394723528		cycles:u	910027793	49.00	2.396	GHz
6727232918		instructions:u	910013478	49.00	1.53	insn per cycle
2170168496		branches:u	910087663	49.00	1.183	G/sec
3615		branch-misses:u	910630348	49.00	0.00	of all branches
72037		L1-dcache-loads:u	914653740	49.00	39.279	K/sec
3423		L1-dcache-load-misses:u	918652052	50.00	4.75	of all L1-dcache accesses
6247		LLC-loads:u	922650532	50.00	3.406	K/sec
9		LLC-load-misses:u	791952737	43.00	0.14	of all LL-cache accesses
4342176888		L1-icache-loads:u	791953204	43.00	2.368	G/sec
9		L1-icache-load-misses:u	791909960	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	791336057	43.00	3.659	K/sec
107		dTLB-load-misses:u	787320402	42.00	1.59	of all dTLB cache accesses
4314097380		iTLB-loads:u	783323185	42.00	2.352	G/sec
91		iTLB-load-misses:u	779320280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
