# started on Wed Jan 15 07:37:49 2025

985.22	msec	task-clock:u	985220311	100.00	1.000	CPUs utilized
0		context-switches:u	985220311	100.00	0.000	/sec
0		cpu-migrations:u	985220311	100.00	0.000	/sec
33		page-faults:u	985220311	100.00	33.495	/sec
2360499873		cycles:u	481232777	48.00	2.396	GHz
6651250284		instructions:u	481222070	48.00	2.82	insn per cycle
2188807189		branches:u	485103685	49.00	2.222	G/sec
3490		branch-misses:u	489102905	49.00	0.00	of all branches
70684		L1-dcache-loads:u	493111387	50.00	71.744	K/sec
3416		L1-dcache-load-misses:u	497113997	50.00	4.83	of all L1-dcache accesses
6197		LLC-loads:u	501108701	50.00	6.290	K/sec
13		LLC-load-misses:u	431997778	43.00	0.21	of all LL-cache accesses
2232944017		L1-icache-loads:u	431997942	43.00	2.266	G/sec
1702		L1-icache-load-misses:u	428115851	43.00	0.00	of all L1-icache accesses
6325		dTLB-loads:u	424117367	43.00	6.420	K/sec
103		dTLB-load-misses:u	420107130	42.00	1.63	of all dTLB cache accesses
2189609356		iTLB-loads:u	416110814	42.00	2.222	G/sec
71		iTLB-load-misses:u	412112239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
