# started on Tue Jan 14 11:44:45 2025

1792.00	msec	task-clock:u	1791995807	100.00	1.000	CPUs utilized
0		context-switches:u	1791995807	100.00	0.000	/sec
0		cpu-migrations:u	1791995807	100.00	0.000	/sec
34		page-faults:u	1791995807	100.00	18.973	/sec
4294466180		cycles:u	896004796	50.00	2.396	GHz
15029192907		instructions:u	895995216	49.00	3.50	insn per cycle
4294021375		branches:u	895994974	49.00	2.396	G/sec
4416		branch-misses:u	895987370	49.00	0.00	of all branches
78558		L1-dcache-loads:u	895988235	49.00	43.838	K/sec
3818		L1-dcache-load-misses:u	895990827	49.00	4.86	of all L1-dcache accesses
7860		LLC-loads:u	895991214	49.00	4.386	K/sec
2		LLC-load-misses:u	767999828	42.00	0.03	of all LL-cache accesses
4296005391		L1-icache-loads:u	767999316	42.00	2.397	G/sec
4		L1-icache-load-misses:u	768006626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007716	42.00	0.000	/sec
2		dTLB-load-misses:u	768006924	42.00		
4295779546		iTLB-loads:u	768003817	42.00	2.397	G/sec
0		iTLB-load-misses:u	768002779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
