# started on Wed Jan 15 08:34:21 2025

936.51	msec	task-clock:u	936511164	100.00	1.000	CPUs utilized
0		context-switches:u	936511164	100.00	0.000	/sec
0		cpu-migrations:u	936511164	100.00	0.000	/sec
33		page-faults:u	936511164	100.00	35.237	/sec
2243428107		cycles:u	460647388	49.00	2.396	GHz
6609937852		instructions:u	460651019	49.00	2.95	insn per cycle
2163580217		branches:u	460671702	49.00	2.310	G/sec
3592		branch-misses:u	460903908	49.00	0.00	of all branches
71768		L1-dcache-loads:u	464823257	49.00	76.633	K/sec
3335		L1-dcache-load-misses:u	468833483	50.00	4.65	of all L1-dcache accesses
6199		LLC-loads:u	472832465	50.00	6.619	K/sec
22		LLC-load-misses:u	407871978	43.00	0.35	of all LL-cache accesses
2205112422		L1-icache-loads:u	407872684	43.00	2.355	G/sec
25		L1-icache-load-misses:u	407861997	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	407697295	43.00	7.179	K/sec
99		dTLB-load-misses:u	403689408	43.00	1.47	of all dTLB cache accesses
2164860434		iTLB-loads:u	399679697	42.00	2.312	G/sec
78		iTLB-load-misses:u	395678091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
