# started on Tue Jan 14 18:14:08 2025

1819.73	msec	task-clock:u	1819726568	100.00	1.000	CPUs utilized
0		context-switches:u	1819726568	100.00	0.000	/sec
0		cpu-migrations:u	1819726568	100.00	0.000	/sec
33		page-faults:u	1819726568	100.00	18.135	/sec
4361341826		cycles:u	898465851	49.00	2.397	GHz
6523156027		instructions:u	902457421	49.00	1.50	insn per cycle
2162089225		branches:u	906465442	49.00	1.188	G/sec
3913		branch-misses:u	910467889	50.00	0.00	of all branches
72636		L1-dcache-loads:u	914468014	50.00	39.916	K/sec
3298		L1-dcache-load-misses:u	918469592	50.00	4.54	of all L1-dcache accesses
6150		LLC-loads:u	922469258	50.00	3.380	K/sec
617		LLC-load-misses:u	789268106	43.00	10.03	of all LL-cache accesses
4306653510		L1-icache-loads:u	785269054	43.00	2.367	G/sec
1714		L1-icache-load-misses:u	781260329	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	777258053	42.00	3.571	K/sec
94		dTLB-load-misses:u	773256442	42.00	1.45	of all dTLB cache accesses
4287922424		iTLB-loads:u	769256625	42.00	2.356	G/sec
0		iTLB-load-misses:u	767993183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
