# started on Wed Jan 15 08:08:32 2025

924.54	msec	task-clock:u	924535589	100.00	1.000	CPUs utilized
0		context-switches:u	924535589	100.00	0.000	/sec
0		cpu-migrations:u	924535589	100.00	0.000	/sec
33		page-faults:u	924535589	100.00	35.694	/sec
2215419218		cycles:u	451859497	48.00	2.396	GHz
6529304776		instructions:u	455822276	49.00	2.95	insn per cycle
2157181314		branches:u	459820630	49.00	2.333	G/sec
429373		branch-misses:u	463815980	50.00	0.02	of all branches
73215		L1-dcache-loads:u	467814869	50.00	79.191	K/sec
3272		L1-dcache-load-misses:u	471815997	51.00	4.47	of all L1-dcache accesses
6017		LLC-loads:u	475815537	51.00	6.508	K/sec
561		LLC-load-misses:u	404712814	43.00	9.32	of all LL-cache accesses
2175183898		L1-icache-loads:u	400714182	43.00	2.353	G/sec
1796		L1-icache-load-misses:u	396719813	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	392719683	42.00	7.078	K/sec
107		dTLB-load-misses:u	388720258	42.00	1.64	of all dTLB cache accesses
2161491748		iTLB-loads:u	384719590	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
