# started on Wed Jan 15 05:44:14 2025

908.66	msec	task-clock:u	908661146	100.00	0.999	CPUs utilized
0		context-switches:u	908661146	100.00	0.000	/sec
0		cpu-migrations:u	908661146	100.00	0.000	/sec
34		page-faults:u	908661146	100.00	37.418	/sec
2177146175		cycles:u	451503981	49.00	2.396	GHz
6466214014		instructions:u	455498314	50.00	2.97	insn per cycle
2151079482		branches:u	459425093	50.00	2.367	G/sec
3965		branch-misses:u	460776258	50.00	0.00	of all branches
76089		L1-dcache-loads:u	460736445	50.00	83.737	K/sec
3875		L1-dcache-load-misses:u	460775868	50.00	5.09	of all L1-dcache accesses
7919		LLC-loads:u	460772315	50.00	8.715	K/sec
548		LLC-load-misses:u	389162407	42.00	6.92	of all LL-cache accesses
2158425493		L1-icache-loads:u	385235646	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383924943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924351	42.00	0.000	/sec
0		dTLB-load-misses:u	383924980	42.00		
2152450752		iTLB-loads:u	383921146	42.00	2.369	G/sec
14		iTLB-load-misses:u	383889110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
