# started on Fri Sep  6 01:25:14 2024

925.83	msec	task-clock:u	925833108	100.00	1.000	CPUs utilized
0		context-switches:u	925833108	100.00	0.000	/sec
0		cpu-migrations:u	925833108	100.00	0.000	/sec
33		page-faults:u	925833108	100.00	35.644	/sec
2218211601		cycles:u	450738702	48.00	2.396	GHz
6464903225		instructions:u	454719925	49.00	2.91	insn per cycle
2150640030		branches:u	458711091	49.00	2.323	G/sec
4261699		branch-misses:u	462707832	49.00	0.20	of all branches
70895		L1-dcache-loads:u	466707866	50.00	76.574	K/sec
3264		L1-dcache-load-misses:u	470722242	50.00	4.60	of all L1-dcache accesses
5536		LLC-loads:u	474723164	51.00	5.979	K/sec
1278		LLC-load-misses:u	407113018	43.00	23.09	of all LL-cache accesses
2202899272		L1-icache-loads:u	403122700	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	399122518	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	395126001	42.00	7.177	K/sec
108		dTLB-load-misses:u	391126090	42.00	1.63	of all dTLB cache accesses
2202716757		iTLB-loads:u	387109942	41.00	2.379	G/sec
0		iTLB-load-misses:u	383986259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
