# started on Wed Jan 15 01:38:00 2025

907.98	msec	task-clock:u	907981885	100.00	1.000	CPUs utilized
0		context-switches:u	907981885	100.00	0.000	/sec
0		cpu-migrations:u	907981885	100.00	0.000	/sec
33		page-faults:u	907981885	100.00	36.344	/sec
2175744980		cycles:u	451395942	49.00	2.396	GHz
6460678626		instructions:u	455390351	50.00	2.97	insn per cycle
2149184644		branches:u	459388796	50.00	2.367	G/sec
4905		branch-misses:u	460003443	50.00	0.00	of all branches
79454		L1-dcache-loads:u	459999146	50.00	87.506	K/sec
3705		L1-dcache-load-misses:u	459978927	50.00	4.66	of all L1-dcache accesses
7522		LLC-loads:u	459979184	50.00	8.284	K/sec
453		LLC-load-misses:u	388591499	42.00	6.02	of all LL-cache accesses
2156530764		L1-icache-loads:u	384592181	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383978182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982517	42.00	0.000	/sec
0		dTLB-load-misses:u	384000942	42.00		
2150437177		iTLB-loads:u	384003627	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
