# started on Tue Jan 14 13:42:32 2025

1821.49	msec	task-clock:u	1821485160	100.00	1.000	CPUs utilized
0		context-switches:u	1821485160	100.00	0.000	/sec
0		cpu-migrations:u	1821485160	100.00	0.000	/sec
33		page-faults:u	1821485160	100.00	18.117	/sec
4365304228		cycles:u	900745736	49.00	2.397	GHz
6493654779		instructions:u	904729718	49.00	1.49	insn per cycle
2164564477		branches:u	904870903	49.00	1.188	G/sec
4050		branch-misses:u	908870592	49.00	0.00	of all branches
72889		L1-dcache-loads:u	912876573	50.00	40.016	K/sec
3434		L1-dcache-load-misses:u	916875181	50.00	4.71	of all L1-dcache accesses
6200		LLC-loads:u	920876925	50.00	3.404	K/sec
718		LLC-load-misses:u	788754238	43.00	11.58	of all LL-cache accesses
4294588319		L1-icache-loads:u	784758349	43.00	2.358	G/sec
1975		L1-icache-load-misses:u	784647163	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	780613773	42.00	3.732	K/sec
98		dTLB-load-misses:u	776608980	42.00	1.44	of all dTLB cache accesses
4294279308		iTLB-loads:u	772608178	42.00	2.358	G/sec
4		iTLB-load-misses:u	771820387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
