# started on Wed Jan 15 06:40:10 2025

900.23	msec	task-clock:u	900225293	100.00	1.000	CPUs utilized
0		context-switches:u	900225293	100.00	0.000	/sec
0		cpu-migrations:u	900225293	100.00	0.000	/sec
33		page-faults:u	900225293	100.00	36.657	/sec
2156833396		cycles:u	450601072	50.00	2.396	GHz
6433792734		instructions:u	452313349	50.00	2.98	insn per cycle
2132993708		branches:u	452300830	50.00	2.369	G/sec
4199		branch-misses:u	452294793	50.00	0.00	of all branches
78149		L1-dcache-loads:u	452294440	50.00	86.810	K/sec
3849		L1-dcache-load-misses:u	452294351	50.00	4.93	of all L1-dcache accesses
7668		LLC-loads:u	452295998	50.00	8.518	K/sec
21		LLC-load-misses:u	383974610	42.00	0.27	of all LL-cache accesses
2146272842		L1-icache-loads:u	383924426	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383929574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929854	42.00	0.000	/sec
0		dTLB-load-misses:u	383931035	42.00		
2134676684		iTLB-loads:u	383929776	42.00	2.371	G/sec
0		iTLB-load-misses:u	383938722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
