# started on Wed Jan 15 05:24:18 2025

920.35	msec	task-clock:u	920350273	100.00	0.999	CPUs utilized
0		context-switches:u	920350273	100.00	0.000	/sec
0		cpu-migrations:u	920350273	100.00	0.000	/sec
33		page-faults:u	920350273	100.00	35.856	/sec
2205081655		cycles:u	451585480	49.00	2.396	GHz
6488701600		instructions:u	455114756	49.00	2.94	insn per cycle
2157875283		branches:u	459111944	49.00	2.345	G/sec
4012		branch-misses:u	463122902	50.00	0.00	of all branches
72140		L1-dcache-loads:u	467123329	50.00	78.383	K/sec
3328		L1-dcache-load-misses:u	471151461	51.00	4.61	of all L1-dcache accesses
7874		LLC-loads:u	472389219	51.00	8.555	K/sec
708		LLC-load-misses:u	401235591	43.00	8.99	of all LL-cache accesses
2160179655		L1-icache-loads:u	397237626	43.00	2.347	G/sec
1972		L1-icache-load-misses:u	393238202	42.00	0.00	of all L1-icache accesses
6866		dTLB-loads:u	389226649	42.00	7.460	K/sec
114		dTLB-load-misses:u	385227148	41.00	1.66	of all dTLB cache accesses
2145235435		iTLB-loads:u	383962071	41.00	2.331	G/sec
4		iTLB-load-misses:u	383960740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
