# started on Tue Jan 14 10:11:28 2025

948.25	msec	task-clock:u	948246554	100.00	1.000	CPUs utilized
0		context-switches:u	948246554	100.00	0.000	/sec
0		cpu-migrations:u	948246554	100.00	0.000	/sec
33		page-faults:u	948246554	100.00	34.801	/sec
2271868709		cycles:u	472274539	49.00	2.396	GHz
6582197833		instructions:u	472263909	49.00	2.90	insn per cycle
2168271830		branches:u	472272610	49.00	2.287	G/sec
4057		branch-misses:u	472273963	49.00	0.00	of all branches
78664		L1-dcache-loads:u	472274444	49.00	82.957	K/sec
3875		L1-dcache-load-misses:u	472276297	49.00	4.93	of all L1-dcache accesses
6371		LLC-loads:u	474780405	50.00	6.719	K/sec
0		LLC-load-misses:u	407984109	43.00		
2169748397		L1-icache-loads:u	407982239	43.00	2.288	G/sec
4		L1-icache-load-misses:u	407974128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972406	43.00	0.000	/sec
0		dTLB-load-misses:u	407969869	43.00		
2169696297		iTLB-loads:u	407972000	43.00	2.288	G/sec
65		iTLB-load-misses:u	405482945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
