# started on Wed Jan 15 05:44:26 2025

905.89	msec	task-clock:u	905890237	100.00	1.000	CPUs utilized
0		context-switches:u	905890237	100.00	0.000	/sec
0		cpu-migrations:u	905890237	100.00	0.000	/sec
33		page-faults:u	905890237	100.00	36.428	/sec
2170334897		cycles:u	451457277	49.00	2.396	GHz
6447019920		instructions:u	455449089	50.00	2.97	insn per cycle
2144543357		branches:u	457922945	50.00	2.367	G/sec
3839		branch-misses:u	457976295	50.00	0.00	of all branches
76070		L1-dcache-loads:u	457977149	50.00	83.973	K/sec
3596		L1-dcache-load-misses:u	457972776	50.00	4.73	of all L1-dcache accesses
7611		LLC-loads:u	457979071	50.00	8.402	K/sec
682		LLC-load-misses:u	386440222	42.00	8.96	of all LL-cache accesses
2152721850		L1-icache-loads:u	384000480	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383966460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912831	42.00	0.000	/sec
0		dTLB-load-misses:u	383916515	42.00		
2146137245		iTLB-loads:u	383916405	42.00	2.369	G/sec
0		iTLB-load-misses:u	383911184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
