# started on Tue Jan 14 13:19:05 2025

907.48	msec	task-clock:u	907482090	100.00	1.000	CPUs utilized
0		context-switches:u	907482090	100.00	0.000	/sec
0		cpu-migrations:u	907482090	100.00	0.000	/sec
34		page-faults:u	907482090	100.00	37.466	/sec
2175050825		cycles:u	448032797	49.00	2.397	GHz
6473114783		instructions:u	452027130	49.00	2.98	insn per cycle
2143412212		branches:u	456043479	50.00	2.362	G/sec
4109		branch-misses:u	459498352	50.00	0.00	of all branches
76232		L1-dcache-loads:u	459498277	50.00	84.004	K/sec
3904		L1-dcache-load-misses:u	459498721	50.00	5.12	of all L1-dcache accesses
7635		LLC-loads:u	459500446	50.00	8.413	K/sec
663		LLC-load-misses:u	391454219	43.00	8.68	of all LL-cache accesses
2156635735		L1-icache-loads:u	387457405	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383983388	42.00		
0		dTLB-loads:u	383983348	42.00	0.000	/sec
0		dTLB-load-misses:u	383983556	42.00		
2150695133		iTLB-loads:u	383981479	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
