# started on Tue Jan 14 12:18:10 2025

921.03	msec	task-clock:u	921033885	100.00	1.000	CPUs utilized
0		context-switches:u	921033885	100.00	0.000	/sec
0		cpu-migrations:u	921033885	100.00	0.000	/sec
34		page-faults:u	921033885	100.00	36.915	/sec
2207018821		cycles:u	451596386	49.00	2.396	GHz
6509348399		instructions:u	455591645	49.00	2.95	insn per cycle
2157658412		branches:u	459577311	49.00	2.343	G/sec
3375		branch-misses:u	463577924	50.00	0.00	of all branches
69986		L1-dcache-loads:u	467577349	50.00	75.986	K/sec
3372		L1-dcache-load-misses:u	471576699	51.00	4.82	of all L1-dcache accesses
7404		LLC-loads:u	473038220	51.00	8.039	K/sec
564		LLC-load-misses:u	401442131	43.00	7.62	of all LL-cache accesses
2171418488		L1-icache-loads:u	397461777	43.00	2.358	G/sec
1739		L1-icache-load-misses:u	393456370	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	389456184	42.00	7.051	K/sec
90		dTLB-load-misses:u	385456369	41.00	1.39	of all dTLB cache accesses
2159646428		iTLB-loads:u	383996280	41.00	2.345	G/sec
0		iTLB-load-misses:u	383995051	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
