# started on Wed Jan 15 04:34:46 2025

903.24	msec	task-clock:u	903242199	100.00	1.000	CPUs utilized
0		context-switches:u	903242199	100.00	0.000	/sec
0		cpu-migrations:u	903242199	100.00	0.000	/sec
33		page-faults:u	903242199	100.00	36.535	/sec
2164339629		cycles:u	450193572	49.00	2.396	GHz
6449149794		instructions:u	454188777	50.00	2.98	insn per cycle
2135116362		branches:u	455240607	50.00	2.364	G/sec
3952		branch-misses:u	455240275	50.00	0.00	of all branches
76034		L1-dcache-loads:u	455238759	50.00	84.179	K/sec
3700		L1-dcache-load-misses:u	455240532	50.00	4.87	of all L1-dcache accesses
7608		LLC-loads:u	455248792	50.00	8.423	K/sec
539		LLC-load-misses:u	385053868	42.00	7.08	of all LL-cache accesses
2143866035		L1-icache-loads:u	384001293	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001296	42.00		
0		dTLB-loads:u	384002127	42.00	0.000	/sec
0		dTLB-load-misses:u	384002572	42.00		
2136692682		iTLB-loads:u	384001038	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
