# started on Tue Jan 14 11:47:56 2025

950.19	msec	task-clock:u	950193293	100.00	1.000	CPUs utilized
0		context-switches:u	950193293	100.00	0.000	/sec
0		cpu-migrations:u	950193293	100.00	0.000	/sec
33		page-faults:u	950193293	100.00	34.730	/sec
2276567016		cycles:u	474200074	49.00	2.396	GHz
6537346765		instructions:u	474190498	49.00	2.87	insn per cycle
2170266814		branches:u	474189907	49.00	2.284	G/sec
3809		branch-misses:u	474189310	49.00	0.00	of all branches
76524		L1-dcache-loads:u	474189997	49.00	80.535	K/sec
3849		L1-dcache-load-misses:u	474196334	49.00	5.03	of all L1-dcache accesses
6190		LLC-loads:u	474606868	49.00	6.514	K/sec
2		LLC-load-misses:u	408002071	42.00	0.03	of all LL-cache accesses
2171941096		L1-icache-loads:u	408003036	42.00	2.286	G/sec
0		L1-icache-load-misses:u	408002980	42.00		
0		dTLB-loads:u	408003502	42.00	0.000	/sec
0		dTLB-load-misses:u	408002813	42.00		
2171787448		iTLB-loads:u	407996590	42.00	2.286	G/sec
65		iTLB-load-misses:u	407585852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
