# started on Wed Jan 15 02:06:48 2025

900.89	msec	task-clock:u	900891793	100.00	1.000	CPUs utilized
0		context-switches:u	900891793	100.00	0.000	/sec
0		cpu-migrations:u	900891793	100.00	0.000	/sec
33		page-faults:u	900891793	100.00	36.630	/sec
2158472463		cycles:u	448636445	49.00	2.396	GHz
6429162340		instructions:u	452632330	50.00	2.98	insn per cycle
2135180608		branches:u	452894793	50.00	2.370	G/sec
3815		branch-misses:u	452898538	50.00	0.00	of all branches
76642		L1-dcache-loads:u	452897500	50.00	85.073	K/sec
3743		L1-dcache-load-misses:u	452896425	50.00	4.88	of all L1-dcache accesses
7554		LLC-loads:u	452897146	50.00	8.385	K/sec
611		LLC-load-misses:u	384266647	42.00	8.09	of all LL-cache accesses
2148332031		L1-icache-loads:u	383993943	42.00	2.385	G/sec
2		L1-icache-load-misses:u	383996313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993513	42.00	0.000	/sec
0		dTLB-load-misses:u	383994370	42.00		
2142580872		iTLB-loads:u	383995128	42.00	2.378	G/sec
0		iTLB-load-misses:u	383994112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
